"time","chair","vertical_feet","vertical_meters","year","month","day","time_of_day","date","pass_id"
"2009-02-06 11:06:00","Sunrise",808,246,2009,2,6,"11:06:00","2009-02-06","MBA6364623"
"2009-02-06 11:16:00","Sunrise",808,246,2009,2,6,"11:16:00","2009-02-06","MBA6364623"
"2009-02-06 12:08:00","Pine Marten",1367,416,2009,2,6,"12:08:00","2009-02-06","MBA6364623"
"2009-02-06 12:21:00","Skyliner",1306,398,2009,2,6,"12:21:00","2009-02-06","MBA6364623"
"2009-02-06 12:34:00","Rainbow",1209,368,2009,2,6,"12:34:00","2009-02-06","MBA6364623"
"2009-02-06 13:00:00","Sunrise",808,246,2009,2,6,"13:00:00","2009-02-06","MBA6364623"
"2009-02-06 14:14:00","Pine Marten",1367,416,2009,2,6,"14:14:00","2009-02-06","MBA6364623"
"2009-02-06 14:27:00","Skyliner",1306,398,2009,2,6,"14:27:00","2009-02-06","MBA6364623"
"2009-02-06 14:40:00","Sunrise",808,246,2009,2,6,"14:40:00","2009-02-06","MBA6364623"
"2009-02-06 14:52:00","Pine Marten",1367,416,2009,2,6,"14:52:00","2009-02-06","MBA6364623"
"2009-02-07 09:11:00","Pine Marten",1367,416,2009,2,7,"09:11:00","2009-02-07","MBA6364623"
"2009-02-07 09:24:00","Skyliner",1306,398,2009,2,7,"09:24:00","2009-02-07","MBA6364623"
"2009-02-07 09:44:00","Sunrise",808,246,2009,2,7,"09:44:00","2009-02-07","MBA6364623"
"2009-02-07 10:22:00","Summit",1709,520,2009,2,7,"10:22:00","2009-02-07","MBA6364623"
"2009-02-07 10:33:00","Summit",1709,520,2009,2,7,"10:33:00","2009-02-07","MBA6364623"
"2009-02-07 10:51:00","Summit",1709,520,2009,2,7,"10:51:00","2009-02-07","MBA6364623"
"2009-02-07 11:16:00","Summit",1709,520,2009,2,7,"11:16:00","2009-02-07","MBA6364623"
"2009-02-07 13:49:00","Pine Marten",1367,416,2009,2,7,"13:49:00","2009-02-07","MBA6364623"
"2009-02-07 14:06:00","Pine Marten",1367,416,2009,2,7,"14:06:00","2009-02-07","MBA6364623"
"2009-02-09 08:33:00","Pine Marten",1367,416,2009,2,9,"08:33:00","2009-02-09","MBA6364623"
"2009-02-09 08:45:00","Sunrise",808,246,2009,2,9,"08:45:00","2009-02-09","MBA6364623"
"2009-02-09 08:56:00","Skyliner",1306,398,2009,2,9,"08:56:00","2009-02-09","MBA6364623"
"2009-02-09 09:14:00","Rainbow",1209,368,2009,2,9,"09:14:00","2009-02-09","MBA6364623"
"2009-02-11 10:43:00","Pine Marten",1367,416,2009,2,11,"10:43:00","2009-02-11","MBA6364623"
"2009-02-11 11:00:00","Northwest",2377,724,2009,2,11,"11:00:00","2009-02-11","MBA6364623"
"2009-02-11 11:22:00","Northwest",2377,724,2009,2,11,"11:22:00","2009-02-11","MBA6364623"
"2009-02-11 11:42:00","Northwest",2377,724,2009,2,11,"11:42:00","2009-02-11","MBA6364623"
"2009-02-11 12:07:00","Northwest",2377,724,2009,2,11,"12:07:00","2009-02-11","MBA6364623"
"2009-02-11 12:31:00","Northwest",2377,724,2009,2,11,"12:31:00","2009-02-11","MBA6364623"
"2009-02-12 09:12:00","Pine Marten",1367,416,2009,2,12,"09:12:00","2009-02-12","MBA6364623"
"2009-02-12 09:26:00","Skyliner",1306,398,2009,2,12,"09:26:00","2009-02-12","MBA6364623"
"2009-02-12 09:35:00","Summit",1709,520,2009,2,12,"09:35:00","2009-02-12","MBA6364623"
"2009-02-12 10:09:00","Sunrise",808,246,2009,2,12,"10:09:00","2009-02-12","MBA6364623"
"2009-02-12 10:16:00","Summit",1709,520,2009,2,12,"10:16:00","2009-02-12","MBA6364623"
"2009-02-12 11:08:00","Sunrise",808,246,2009,2,12,"11:08:00","2009-02-12","MBA6364623"
"2009-02-12 11:15:00","Summit",1709,520,2009,2,12,"11:15:00","2009-02-12","MBA6364623"
"2009-02-12 11:48:00","Northwest",2377,724,2009,2,12,"11:48:00","2009-02-12","MBA6364623"
"2009-02-12 12:11:00","Northwest",2377,724,2009,2,12,"12:11:00","2009-02-12","MBA6364623"
"2009-02-13 09:09:00","Pine Marten",1367,416,2009,2,13,"09:09:00","2009-02-13","MBA6364623"
"2009-02-13 09:20:00","Pine Marten",1367,416,2009,2,13,"09:20:00","2009-02-13","MBA6364623"
"2009-02-13 09:31:00","Pine Marten",1367,416,2009,2,13,"09:31:00","2009-02-13","MBA6364623"
"2009-02-13 09:44:00","Outback",1780,542,2009,2,13,"09:44:00","2009-02-13","MBA6364623"
"2009-02-13 10:01:00","Northwest",2377,724,2009,2,13,"10:01:00","2009-02-13","MBA6364623"
"2009-02-13 10:18:00","Northwest",2377,724,2009,2,13,"10:18:00","2009-02-13","MBA6364623"
"2009-02-13 10:35:00","Northwest",2377,724,2009,2,13,"10:35:00","2009-02-13","MBA6364623"
"2009-02-13 10:59:00","Northwest",2377,724,2009,2,13,"10:59:00","2009-02-13","MBA6364623"
"2009-02-13 11:23:00","Northwest",2377,724,2009,2,13,"11:23:00","2009-02-13","MBA6364623"
"2009-02-13 11:48:00","Northwest",2377,724,2009,2,13,"11:48:00","2009-02-13","MBA6364623"
"2009-02-16 10:33:00","Pine Marten",1367,416,2009,2,16,"10:33:00","2009-02-16","MBA6364623"
"2009-02-16 10:48:00","Northwest",2377,724,2009,2,16,"10:48:00","2009-02-16","MBA6364623"
"2009-02-16 11:09:00","Northwest",2377,724,2009,2,16,"11:09:00","2009-02-16","MBA6364623"
"2009-02-16 11:24:00","Northwest",2377,724,2009,2,16,"11:24:00","2009-02-16","MBA6364623"
"2009-02-17 09:03:00","Pine Marten",1367,416,2009,2,17,"09:03:00","2009-02-17","MBA6364623"
"2009-02-17 09:27:00","Pine Marten",1367,416,2009,2,17,"09:27:00","2009-02-17","MBA6364623"
"2009-02-17 09:39:00","Pine Marten",1367,416,2009,2,17,"09:39:00","2009-02-17","MBA6364623"
"2009-02-17 09:57:00","Northwest",2377,724,2009,2,17,"09:57:00","2009-02-17","MBA6364623"
"2009-02-17 10:20:00","Northwest",2377,724,2009,2,17,"10:20:00","2009-02-17","MBA6364623"
"2009-02-17 10:39:00","Northwest",2377,724,2009,2,17,"10:39:00","2009-02-17","MBA6364623"
"2009-02-17 10:58:00","Northwest",2377,724,2009,2,17,"10:58:00","2009-02-17","MBA6364623"
"2009-02-17 11:59:00","Sunrise",808,246,2009,2,17,"11:59:00","2009-02-17","MBA6364623"
"2009-02-17 12:33:00","Rainbow",1209,368,2009,2,17,"12:33:00","2009-02-17","MBA6364623"
"2009-02-17 12:54:00","Rainbow",1209,368,2009,2,17,"12:54:00","2009-02-17","MBA6364623"
"2009-02-17 13:32:00","Rainbow",1209,368,2009,2,17,"13:32:00","2009-02-17","MBA6364623"
"2009-02-18 10:46:00","Pine Marten",1367,416,2009,2,18,"10:46:00","2009-02-18","MBA6364623"
"2009-02-18 10:57:00","Summit",1709,520,2009,2,18,"10:57:00","2009-02-18","MBA6364623"
"2009-02-18 12:52:00","Sunrise",808,246,2009,2,18,"12:52:00","2009-02-18","MBA6364623"
"2009-02-18 13:03:00","Skyliner",1306,398,2009,2,18,"13:03:00","2009-02-18","MBA6364623"
"2009-02-18 13:16:00","Pine Marten",1367,416,2009,2,18,"13:16:00","2009-02-18","MBA6364623"
"2009-02-18 13:31:00","Pine Marten",1367,416,2009,2,18,"13:31:00","2009-02-18","MBA6364623"
"2009-02-22 10:11:00","Pine Marten",1367,416,2009,2,22,"10:11:00","2009-02-22","MBA6364623"
"2009-02-22 10:26:00","Pine Marten",1367,416,2009,2,22,"10:26:00","2009-02-22","MBA6364623"
"2009-02-23 08:51:00","Pine Marten",1367,416,2009,2,23,"08:51:00","2009-02-23","MBA6364623"
"2009-02-23 09:06:00","Skyliner",1306,398,2009,2,23,"09:06:00","2009-02-23","MBA6364623"
"2009-02-23 09:24:00","Sunrise",808,246,2009,2,23,"09:24:00","2009-02-23","MBA6364623"
"2009-02-23 09:34:00","Pine Marten",1367,416,2009,2,23,"09:34:00","2009-02-23","MBA6364623"
"2009-02-23 09:51:00","Pine Marten",1367,416,2009,2,23,"09:51:00","2009-02-23","MBA6364623"
"2009-02-23 10:03:00","Pine Marten",1367,416,2009,2,23,"10:03:00","2009-02-23","MBA6364623"
"2009-02-23 10:14:00","Pine Marten",1367,416,2009,2,23,"10:14:00","2009-02-23","MBA6364623"
"2009-02-23 11:39:00","Pine Marten",1367,416,2009,2,23,"11:39:00","2009-02-23","MBA6364623"
"2009-02-23 11:52:00","Pine Marten",1367,416,2009,2,23,"11:52:00","2009-02-23","MBA6364623"
"2009-02-26 08:46:00","Pine Marten",1367,416,2009,2,26,"08:46:00","2009-02-26","MBA6364623"
"2009-02-26 09:04:00","Pine Marten",1367,416,2009,2,26,"09:04:00","2009-02-26","MBA6364623"
"2009-02-26 09:35:00","Pine Marten",1367,416,2009,2,26,"09:35:00","2009-02-26","MBA6364623"
"2009-02-26 09:59:00","Pine Marten",1367,416,2009,2,26,"09:59:00","2009-02-26","MBA6364623"
"2009-02-26 10:18:00","Pine Marten",1367,416,2009,2,26,"10:18:00","2009-02-26","MBA6364623"
"2009-02-26 10:35:00","Pine Marten",1367,416,2009,2,26,"10:35:00","2009-02-26","MBA6364623"
"2009-02-26 12:02:00","Pine Marten",1367,416,2009,2,26,"12:02:00","2009-02-26","MBA6364623"
"2009-02-26 12:17:00","Pine Marten",1367,416,2009,2,26,"12:17:00","2009-02-26","MBA6364623"
"2009-02-26 13:09:00","Pine Marten",1367,416,2009,2,26,"13:09:00","2009-02-26","MBA6364623"
"2009-02-26 13:25:00","Outback",1780,542,2009,2,26,"13:25:00","2009-02-26","MBA6364623"
"2009-02-26 13:49:00","Outback",1780,542,2009,2,26,"13:49:00","2009-02-26","MBA6364623"
"2009-02-26 14:10:00","Outback",1780,542,2009,2,26,"14:10:00","2009-02-26","MBA6364623"
"2009-02-26 14:28:00","Outback",1780,542,2009,2,26,"14:28:00","2009-02-26","MBA6364623"
"2009-02-26 15:05:00","Outback",1780,542,2009,2,26,"15:05:00","2009-02-26","MBA6364623"
"2009-02-27 09:13:00","Pine Marten",1367,416,2009,2,27,"09:13:00","2009-02-27","MBA6364623"
"2009-02-27 09:26:00","Summit",1709,520,2009,2,27,"09:26:00","2009-02-27","MBA6364623"
"2009-02-27 09:50:00","Sunrise",808,246,2009,2,27,"09:50:00","2009-02-27","MBA6364623"
"2009-02-27 09:55:00","Summit",1709,520,2009,2,27,"09:55:00","2009-02-27","MBA6364623"
"2009-02-27 10:16:00","Sunrise",808,246,2009,2,27,"10:16:00","2009-02-27","MBA6364623"
"2009-02-27 10:23:00","Summit",1709,520,2009,2,27,"10:23:00","2009-02-27","MBA6364623"
"2009-02-27 10:47:00","Sunrise",808,246,2009,2,27,"10:47:00","2009-02-27","MBA6364623"
"2009-02-27 12:25:00","Pine Marten",1367,416,2009,2,27,"12:25:00","2009-02-27","MBA6364623"
"2009-02-27 12:37:00","Summit",1709,520,2009,2,27,"12:37:00","2009-02-27","MBA6364623"
"2009-02-27 13:09:00","Summit",1709,520,2009,2,27,"13:09:00","2009-02-27","MBA6364623"
"2009-02-27 13:43:00","Summit",1709,520,2009,2,27,"13:43:00","2009-02-27","MBA6364623"
"2009-02-27 14:07:00","Pine Marten",1367,416,2009,2,27,"14:07:00","2009-02-27","MBA6364623"
"2009-03-02 12:35:00","Sunrise",808,246,2009,3,2,"12:35:00","2009-03-02","MBA6364623"
"2009-03-02 12:44:00","Skyliner",1306,398,2009,3,2,"12:44:00","2009-03-02","MBA6364623"
"2009-03-02 12:56:00","Skyliner",1306,398,2009,3,2,"12:56:00","2009-03-02","MBA6364623"
"2009-03-02 15:21:00","Pine Marten",1367,416,2009,3,2,"15:21:00","2009-03-02","MBA6364623"
"2009-03-02 15:31:00","Pine Marten",1367,416,2009,3,2,"15:31:00","2009-03-02","MBA6364623"
"2009-03-03 09:45:00","Pine Marten",1367,416,2009,3,3,"09:45:00","2009-03-03","MBA6364623"
"2009-03-03 09:55:00","Pine Marten",1367,416,2009,3,3,"09:55:00","2009-03-03","MBA6364623"
"2009-03-03 10:07:00","Pine Marten",1367,416,2009,3,3,"10:07:00","2009-03-03","MBA6364623"
"2009-03-03 10:20:00","Pine Marten",1367,416,2009,3,3,"10:20:00","2009-03-03","MBA6364623"
"2009-03-03 10:42:00","Northwest",2377,724,2009,3,3,"10:42:00","2009-03-03","MBA6364623"
"2009-03-03 11:02:00","Northwest",2377,724,2009,3,3,"11:02:00","2009-03-03","MBA6364623"
"2009-03-03 11:23:00","Northwest",2377,724,2009,3,3,"11:23:00","2009-03-03","MBA6364623"
"2009-03-03 12:34:00","Pine Marten",1367,416,2009,3,3,"12:34:00","2009-03-03","MBA6364623"
"2009-03-03 12:49:00","Northwest",2377,724,2009,3,3,"12:49:00","2009-03-03","MBA6364623"
"2009-03-03 13:17:00","Northwest",2377,724,2009,3,3,"13:17:00","2009-03-03","MBA6364623"
"2009-03-04 12:33:00","Pine Marten",1367,416,2009,3,4,"12:33:00","2009-03-04","MBA6364623"
"2009-03-04 12:53:00","Rainbow",1209,368,2009,3,4,"12:53:00","2009-03-04","MBA6364623"
"2009-03-04 13:15:00","Sunrise",808,246,2009,3,4,"13:15:00","2009-03-04","MBA6364623"
"2009-03-04 13:26:00","Skyliner",1306,398,2009,3,4,"13:26:00","2009-03-04","MBA6364623"
"2009-03-05 13:23:00","Sunrise",808,246,2009,3,5,"13:23:00","2009-03-05","MBA6364623"
"2009-03-05 13:33:00","Skyliner",1306,398,2009,3,5,"13:33:00","2009-03-05","MBA6364623"
"2009-03-05 13:49:00","Sunrise",808,246,2009,3,5,"13:49:00","2009-03-05","MBA6364623"
"2009-03-05 13:59:00","Sunrise",808,246,2009,3,5,"13:59:00","2009-03-05","MBA6364623"
"2009-03-05 15:33:00","Sunshine",257,78,2009,3,5,"15:33:00","2009-03-05","MBA6364623"
"2009-03-05 15:39:00","Skyliner",1306,398,2009,3,5,"15:39:00","2009-03-05","MBA6364623"
"2009-03-06 08:41:00","Pine Marten",1367,416,2009,3,6,"08:41:00","2009-03-06","MBA6364623"
"2009-03-06 09:01:00","Pine Marten",1367,416,2009,3,6,"09:01:00","2009-03-06","MBA6364623"
"2009-03-06 09:22:00","Northwest",2377,724,2009,3,6,"09:22:00","2009-03-06","MBA6364623"
"2009-03-06 09:39:00","Northwest",2377,724,2009,3,6,"09:39:00","2009-03-06","MBA6364623"
"2009-03-06 10:05:00","Northwest",2377,724,2009,3,6,"10:05:00","2009-03-06","MBA6364623"
"2009-03-06 10:30:00","Northwest",2377,724,2009,3,6,"10:30:00","2009-03-06","MBA6364623"
"2009-03-06 11:10:00","Northwest",2377,724,2009,3,6,"11:10:00","2009-03-06","MBA6364623"
"2009-03-06 11:29:00","Summit",1709,520,2009,3,6,"11:29:00","2009-03-06","MBA6364623"
"2009-03-06 11:57:00","Northwest",2377,724,2009,3,6,"11:57:00","2009-03-06","MBA6364623"
"2009-03-06 12:15:00","Summit",1709,520,2009,3,6,"12:15:00","2009-03-06","MBA6364623"
"2009-03-06 13:26:00","Summit",1709,520,2009,3,6,"13:26:00","2009-03-06","MBA6364623"
"2009-03-06 13:45:00","Sunrise",808,246,2009,3,6,"13:45:00","2009-03-06","MBA6364623"
"2009-03-15 11:05:00","Pine Marten",1367,416,2009,3,15,"11:05:00","2009-03-15","MBA6364623"
"2009-03-15 11:20:00","Pine Marten",1367,416,2009,3,15,"11:20:00","2009-03-15","MBA6364623"
"2009-03-15 11:35:00","Pine Marten",1367,416,2009,3,15,"11:35:00","2009-03-15","MBA6364623"
"2009-03-15 11:51:00","Pine Marten",1367,416,2009,3,15,"11:51:00","2009-03-15","MBA6364623"
"2009-03-15 13:24:00","Pine Marten",1367,416,2009,3,15,"13:24:00","2009-03-15","MBA6364623"
"2009-03-15 13:39:00","Pine Marten",1367,416,2009,3,15,"13:39:00","2009-03-15","MBA6364623"
"2009-03-16 09:25:00","Pine Marten",1367,416,2009,3,16,"09:25:00","2009-03-16","MBA6364623"
"2009-03-16 09:42:00","Pine Marten",1367,416,2009,3,16,"09:42:00","2009-03-16","MBA6364623"
"2009-03-16 09:54:00","Pine Marten",1367,416,2009,3,16,"09:54:00","2009-03-16","MBA6364623"
"2009-03-16 10:10:00","Pine Marten",1367,416,2009,3,16,"10:10:00","2009-03-16","MBA6364623"
"2009-03-16 10:33:00","Pine Marten",1367,416,2009,3,16,"10:33:00","2009-03-16","MBA6364623"
"2009-03-16 12:41:00","Pine Marten",1367,416,2009,3,16,"12:41:00","2009-03-16","MBA6364623"
"2009-03-16 12:54:00","Pine Marten",1367,416,2009,3,16,"12:54:00","2009-03-16","MBA6364623"
"2009-03-16 13:49:00","Pine Marten",1367,416,2009,3,16,"13:49:00","2009-03-16","MBA6364623"
"2009-03-16 14:11:00","Outback",1780,542,2009,3,16,"14:11:00","2009-03-16","MBA6364623"
"2009-03-16 14:29:00","Outback",1780,542,2009,3,16,"14:29:00","2009-03-16","MBA6364623"
"2009-03-16 14:45:00","Outback",1780,542,2009,3,16,"14:45:00","2009-03-16","MBA6364623"
"2009-03-16 15:01:00","Outback",1780,542,2009,3,16,"15:01:00","2009-03-16","MBA6364623"
"2009-03-16 15:18:00","Outback",1780,542,2009,3,16,"15:18:00","2009-03-16","MBA6364623"
"2009-03-17 09:36:00","Pine Marten",1367,416,2009,3,17,"09:36:00","2009-03-17","MBA6364623"
"2009-03-17 09:48:00","Pine Marten",1367,416,2009,3,17,"09:48:00","2009-03-17","MBA6364623"
"2009-03-17 10:04:00","Pine Marten",1367,416,2009,3,17,"10:04:00","2009-03-17","MBA6364623"
"2009-03-17 10:46:00","Pine Marten",1367,416,2009,3,17,"10:46:00","2009-03-17","MBA6364623"
"2009-03-17 11:05:00","Northwest",2377,724,2009,3,17,"11:05:00","2009-03-17","MBA6364623"
"2009-03-17 11:35:00","Northwest",2377,724,2009,3,17,"11:35:00","2009-03-17","MBA6364623"
"2009-03-17 12:03:00","Northwest",2377,724,2009,3,17,"12:03:00","2009-03-17","MBA6364623"
"2009-03-17 12:27:00","Northwest",2377,724,2009,3,17,"12:27:00","2009-03-17","MBA6364623"
"2009-03-17 12:49:00","Northwest",2377,724,2009,3,17,"12:49:00","2009-03-17","MBA6364623"
"2009-03-17 13:12:00","Northwest",2377,724,2009,3,17,"13:12:00","2009-03-17","MBA6364623"
"2009-03-18 12:59:00","Pine Marten",1367,416,2009,3,18,"12:59:00","2009-03-18","MBA6364623"
"2009-03-18 14:25:00","Pine Marten",1367,416,2009,3,18,"14:25:00","2009-03-18","MBA6364623"
"2009-03-18 14:35:00","Summit",1709,520,2009,3,18,"14:35:00","2009-03-18","MBA6364623"
"2009-03-18 15:18:00","Sunrise",808,246,2009,3,18,"15:18:00","2009-03-18","MBA6364623"
"2009-03-22 11:38:00","Pine Marten",1367,416,2009,3,22,"11:38:00","2009-03-22","MBA6364623"
"2009-03-22 11:49:00","Pine Marten",1367,416,2009,3,22,"11:49:00","2009-03-22","MBA6364623"
"2009-03-22 12:01:00","Pine Marten",1367,416,2009,3,22,"12:01:00","2009-03-22","MBA6364623"
"2009-03-22 13:22:00","Pine Marten",1367,416,2009,3,22,"13:22:00","2009-03-22","MBA6364623"
"2009-03-22 13:35:00","Pine Marten",1367,416,2009,3,22,"13:35:00","2009-03-22","MBA6364623"
"2009-03-22 13:48:00","Pine Marten",1367,416,2009,3,22,"13:48:00","2009-03-22","MBA6364623"
"2009-03-22 14:00:00","Pine Marten",1367,416,2009,3,22,"14:00:00","2009-03-22","MBA6364623"
"2009-03-22 14:45:00","Pine Marten",1367,416,2009,3,22,"14:45:00","2009-03-22","MBA6364623"
"2009-03-22 14:57:00","Pine Marten",1367,416,2009,3,22,"14:57:00","2009-03-22","MBA6364623"
"2009-03-22 15:09:00","Pine Marten",1367,416,2009,3,22,"15:09:00","2009-03-22","MBA6364623"
"2009-03-24 09:38:00","Pine Marten",1367,416,2009,3,24,"09:38:00","2009-03-24","MBA6364623"
"2009-03-24 09:51:00","Pine Marten",1367,416,2009,3,24,"09:51:00","2009-03-24","MBA6364623"
"2009-03-24 10:04:00","Pine Marten",1367,416,2009,3,24,"10:04:00","2009-03-24","MBA6364623"
"2009-03-24 10:18:00","Pine Marten",1367,416,2009,3,24,"10:18:00","2009-03-24","MBA6364623"
"2009-03-24 10:36:00","Pine Marten",1367,416,2009,3,24,"10:36:00","2009-03-24","MBA6364623"
"2009-03-24 10:52:00","Pine Marten",1367,416,2009,3,24,"10:52:00","2009-03-24","MBA6364623"
"2009-03-24 11:08:00","Pine Marten",1367,416,2009,3,24,"11:08:00","2009-03-24","MBA6364623"
"2009-03-24 12:07:00","Pine Marten",1367,416,2009,3,24,"12:07:00","2009-03-24","MBA6364623"
"2009-03-24 12:24:00","Pine Marten",1367,416,2009,3,24,"12:24:00","2009-03-24","MBA6364623"
"2009-03-24 12:40:00","Pine Marten",1367,416,2009,3,24,"12:40:00","2009-03-24","MBA6364623"
"2009-03-24 12:59:00","Northwest",2377,724,2009,3,24,"12:59:00","2009-03-24","MBA6364623"
"2009-03-24 13:27:00","Northwest",2377,724,2009,3,24,"13:27:00","2009-03-24","MBA6364623"
"2009-03-24 14:55:00","Pine Marten",1367,416,2009,3,24,"14:55:00","2009-03-24","MBA6364623"
"2009-03-24 15:13:00","Northwest",2377,724,2009,3,24,"15:13:00","2009-03-24","MBA6364623"
"2009-03-24 15:36:00","Northwest",2377,724,2009,3,24,"15:36:00","2009-03-24","MBA6364623"
"2009-03-25 10:02:00","Pine Marten",1367,416,2009,3,25,"10:02:00","2009-03-25","MBA6364623"
"2009-03-25 10:17:00","Pine Marten",1367,416,2009,3,25,"10:17:00","2009-03-25","MBA6364623"
"2009-03-25 10:33:00","Rainbow",1209,368,2009,3,25,"10:33:00","2009-03-25","MBA6364623"
"2009-03-25 10:54:00","Sunrise",808,246,2009,3,25,"10:54:00","2009-03-25","MBA6364623"
"2009-03-25 12:31:00","Pine Marten",1367,416,2009,3,25,"12:31:00","2009-03-25","MBA6364623"
"2009-03-25 12:45:00","Pine Marten",1367,416,2009,3,25,"12:45:00","2009-03-25","MBA6364623"
"2009-03-25 12:59:00","Pine Marten",1367,416,2009,3,25,"12:59:00","2009-03-25","MBA6364623"
"2009-03-26 09:38:00","Pine Marten",1367,416,2009,3,26,"09:38:00","2009-03-26","MBA6364623"
"2009-03-26 09:57:00","Pine Marten",1367,416,2009,3,26,"09:57:00","2009-03-26","MBA6364623"
"2009-03-26 11:19:00","Pine Marten",1367,416,2009,3,26,"11:19:00","2009-03-26","MBA6364623"
"2009-03-26 11:52:00","Northwest",2377,724,2009,3,26,"11:52:00","2009-03-26","MBA6364623"
"2009-03-26 13:43:00","Summit",1709,520,2009,3,26,"13:43:00","2009-03-26","MBA6364623"
"2009-03-26 14:04:00","Sunrise",808,246,2009,3,26,"14:04:00","2009-03-26","MBA6364623"
"2009-03-29 10:15:00","Sunshine",257,78,2009,3,29,"10:15:00","2009-03-29","MBA6364623"
"2009-03-29 10:21:00","Skyliner",1306,398,2009,3,29,"10:21:00","2009-03-29","MBA6364623"
"2009-03-29 10:38:00","Skyliner",1306,398,2009,3,29,"10:38:00","2009-03-29","MBA6364623"
"2009-03-29 12:44:00","Pine Marten",1367,416,2009,3,29,"12:44:00","2009-03-29","MBA6364623"
"2009-03-29 13:03:00","Sunrise",808,246,2009,3,29,"13:03:00","2009-03-29","MBA6364623"
"2009-03-29 13:13:00","Pine Marten",1367,416,2009,3,29,"13:13:00","2009-03-29","MBA6364623"
"2009-03-29 13:31:00","Outback",1780,542,2009,3,29,"13:31:00","2009-03-29","MBA6364623"
"2009-03-29 13:49:00","Outback",1780,542,2009,3,29,"13:49:00","2009-03-29","MBA6364623"
"2009-03-29 14:18:00","Outback",1780,542,2009,3,29,"14:18:00","2009-03-29","MBA6364623"
"2009-03-29 14:37:00","Outback",1780,542,2009,3,29,"14:37:00","2009-03-29","MBA6364623"
"2009-03-30 10:30:00","Pine Marten",1367,416,2009,3,30,"10:30:00","2009-03-30","MBA6364623"
"2009-03-30 10:39:00","Summit",1709,520,2009,3,30,"10:39:00","2009-03-30","MBA6364623"
"2009-03-30 10:53:00","Sunrise",808,246,2009,3,30,"10:53:00","2009-03-30","MBA6364623"
"2009-03-30 10:59:00","Summit",1709,520,2009,3,30,"10:59:00","2009-03-30","MBA6364623"
"2009-03-30 11:17:00","Sunrise",808,246,2009,3,30,"11:17:00","2009-03-30","MBA6364623"
"2009-03-30 11:24:00","Summit",1709,520,2009,3,30,"11:24:00","2009-03-30","MBA6364623"
"2009-03-30 11:43:00","Sunrise",808,246,2009,3,30,"11:43:00","2009-03-30","MBA6364623"
"2009-03-30 11:48:00","Summit",1709,520,2009,3,30,"11:48:00","2009-03-30","MBA6364623"
"2009-03-30 12:07:00","Sunrise",808,246,2009,3,30,"12:07:00","2009-03-30","MBA6364623"
"2009-03-30 12:16:00","Summit",1709,520,2009,3,30,"12:16:00","2009-03-30","MBA6364623"
"2009-03-30 12:39:00","Sunrise",808,246,2009,3,30,"12:39:00","2009-03-30","MBA6364623"
"2009-04-17 10:32:00","Pine Marten",1367,416,2009,4,17,"10:32:00","2009-04-17","MBA6364623"
"2009-04-17 10:47:00","Northwest",2377,724,2009,4,17,"10:47:00","2009-04-17","MBA6364623"
"2009-04-17 11:04:46","Skyliner",1306,398,2009,4,17,"11:04:46","2009-04-17","MBA6364623"
"2009-04-17 12:06:00","Pine Marten",1367,416,2009,4,17,"12:06:00","2009-04-17","MBA6364623"
"2009-04-17 12:18:00","Sunshine",257,78,2009,4,17,"12:18:00","2009-04-17","MBA6364623"
"2009-04-17 12:23:00","Pine Marten",1367,416,2009,4,17,"12:23:00","2009-04-17","MBA6364623"
"2009-04-26 12:34:00","Pine Marten",1367,416,2009,4,26,"12:34:00","2009-04-26","MBA6364623"
"2009-04-26 12:46:18","Skyliner",1306,398,2009,4,26,"12:46:18","2009-04-26","MBA6364623"
"2009-04-26 12:58:50","Skyliner",1306,398,2009,4,26,"12:58:50","2009-04-26","MBA6364623"
"2009-04-26 13:10:00","Pine Marten",1367,416,2009,4,26,"13:10:00","2009-04-26","MBA6364623"
"2009-04-26 13:19:00","Pine Marten",1367,416,2009,4,26,"13:19:00","2009-04-26","MBA6364623"
"2009-04-29 10:17:00","Pine Marten",1367,416,2009,4,29,"10:17:00","2009-04-29","MBA6364623"
"2009-04-29 10:43:00","Pine Marten",1367,416,2009,4,29,"10:43:00","2009-04-29","MBA6364623"
"2009-04-29 10:54:00","Summit",1709,520,2009,4,29,"10:54:00","2009-04-29","MBA6364623"
"2009-04-29 11:12:00","Summit",1709,520,2009,4,29,"11:12:00","2009-04-29","MBA6364623"
"2009-05-03 09:14:00","Pine Marten",1367,416,2009,5,3,"09:14:00","2009-05-03","MBA6364623"
"2009-05-03 09:26:00","Pine Marten",1367,416,2009,5,3,"09:26:00","2009-05-03","MBA6364623"
"2009-05-03 09:41:00","Pine Marten",1367,416,2009,5,3,"09:41:00","2009-05-03","MBA6364623"
"2009-05-03 09:54:00","Pine Marten",1367,416,2009,5,3,"09:54:00","2009-05-03","MBA6364623"
"2009-11-21 09:08:00","Pine Marten",1367,416,2009,11,21,"09:08:00","2009-11-21","MBA6364623"
"2009-11-21 09:45:00","Pine Marten",1367,416,2009,11,21,"09:45:00","2009-11-21","MBA6364623"
"2009-11-21 10:03:00","Pine Marten",1367,416,2009,11,21,"10:03:00","2009-11-21","MBA6364623"
"2009-11-21 10:16:00","Pine Marten",1367,416,2009,11,21,"10:16:00","2009-11-21","MBA6364623"
"2009-11-21 10:30:00","Pine Marten",1367,416,2009,11,21,"10:30:00","2009-11-21","MBA6364623"
